Scenario - DJ_test
Logfile written - 03/13/2020 13:21:00

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
a2012	3513	Sound	Syll: la | Duration: 240	8588540	0	1			0		other	0
a2012	3514	Nothing	Dial No.: 3 | Current ISI: 495 ms. | Current Pos: 1485 | Previous ISI: 495 ms. | Previous Pos: 1485 | ISI Diff: 0 ms. | Pos Diff: 0	8590920	0	1			0		other	0
a2012	3515	Sound	Syll: za | Duration: 240	8595870	0	1			0		other	0
a2012	3516	Nothing	Dial No.: 1 | Current ISI: 458 ms. | Current Pos: 1374 | Previous ISI: 458 ms. | Previous Pos: 1374 | ISI Diff: 0 ms. | Pos Diff: 0	8598223	0	1			0		other	0
a2012	3517	Sound	Syll: be | Duration: 245	8602803	0	2			0		other	0
a2012	3518	Nothing	Dial No.: 2 | Current ISI: 212 ms. | Current Pos: 636 | Previous ISI: 212 ms. | Previous Pos: 636 | ISI Diff: 0 ms. | Pos Diff: 0	8605221	0	1			0		other	0
a2012	3519	Sound	Syll: tu | Duration: 240	8607341	0	1			0		other	0
a2012	3520	Nothing	Dial No.: 3 | Current ISI: 495 ms. | Current Pos: 1485 | Previous ISI: 495 ms. | Previous Pos: 1485 | ISI Diff: 0 ms. | Pos Diff: 0	8609721	0	1			0		other	0
a2012	3521	Sound	Syll: nu | Duration: 240	8614671	0	1			0		other	0
a2012	3522	Nothing	Dial No.: 1 | Current ISI: 394 ms. | Current Pos: 1184 | Previous ISI: 458 ms. | Previous Pos: 1374 | ISI Diff: -64 ms. | Pos Diff: -190	8617021	0	1			0		other	0
a2012	3523	Sound	Syll: ga | Duration: 240	8620961	0	2			0		other	0
a2012	3524	Nothing	Dial No.: 2 | Current ISI: 212 ms. | Current Pos: 636 | Previous ISI: 212 ms. | Previous Pos: 636 | ISI Diff: 0 ms. | Pos Diff: 0	8623322	0	1			0		other	0
a2012	3525	Sound	Syll: di | Duration: 240	8625442	0	2			0		other	0
a2012	3526	Nothing	Dial No.: 3 | Current ISI: 495 ms. | Current Pos: 1485 | Previous ISI: 495 ms. | Previous Pos: 1485 | ISI Diff: 0 ms. | Pos Diff: 0	8627822	0	1			0		other	0
a2012	3527	Sound	Syll: za | Duration: 240	8632772	0	2			0		other	0
a2012	3528	Nothing	Dial No.: 1 | Current ISI: 0 ms. | Current Pos: 0 | Previous ISI: 14 ms. | Previous Pos: 44 | ISI Diff: -14 ms. | Pos Diff: -44	8635124	0	1			0		other	0
a2012	3529	Sound	Syll: be | Duration: 245	8635134	0	1			0		other	0
a2012	3530	Nothing	Dial No.: 2 | Current ISI: 212 ms. | Current Pos: 636 | Previous ISI: 212 ms. | Previous Pos: 636 | ISI Diff: 0 ms. | Pos Diff: 0	8637622	0	1			0		other	0
a2012	3531	Sound	Syll: tu | Duration: 240	8639742	0	2			0		other	0
a2012	3532	Nothing	Dial No.: 3 | Current ISI: 495 ms. | Current Pos: 1485 | Previous ISI: 495 ms. | Previous Pos: 1485 | ISI Diff: 0 ms. | Pos Diff: 0	8642123	0	1			0		other	0
a2012	3533	Sound	Syll: mi | Duration: 240	8647073	0	2			0		other	0
a2012	3534	Nothing	Dial No.: 1 | Current ISI: 0 ms. | Current Pos: 0 | Previous ISI: 0 ms. | Previous Pos: 0 | ISI Diff: 0 ms. | Pos Diff: 0	8649423	0	1			0		other	0
a2012	3535	Sound	Syll: po | Duration: 240	8649433	0	1			0		other	0
a2012	3536	Nothing	Dial No.: 2 | Current ISI: 185 ms. | Current Pos: 556 | Previous ISI: 212 ms. | Previous Pos: 636 | ISI Diff: -27 ms. | Pos Diff: -80	8651823	0	1			0		other	0
a2012	3537	Sound	Syll: la | Duration: 240	8653673	0	2			0		other	0
a2012	3538	Nothing	Dial No.: 3 | Current ISI: 495 ms. | Current Pos: 1485 | Previous ISI: 495 ms. | Previous Pos: 1485 | ISI Diff: 0 ms. | Pos Diff: 0	8656023	0	1			0		other	0
a2012	3539	Sound	Syll: ro | Duration: 240	8660973	0	2			0		other	0
a2012	3540	Nothing	Dial No.: 1 | Current ISI: 0 ms. | Current Pos: 0 | Previous ISI: 0 ms. | Previous Pos: 0 | ISI Diff: 0 ms. | Pos Diff: 0	8663323	0	1			0		other	0
a2012	3541	Sound	Syll: ki | Duration: 240	8663333	0	1			0		other	0
a2012	3542	Nothing	Dial No.: 2 | Current ISI: 0 ms. | Current Pos: 0 | Previous ISI: 0 ms. | Previous Pos: 0 | ISI Diff: 0 ms. | Pos Diff: 0	8665724	0	1			0		other	0
a2012	3543	Sound	Syll: se | Duration: 240	8665734	0	1			0		other	0
a2012	3544	Nothing	Dial No.: 3 | Current ISI: 495 ms. | Current Pos: 1485 | Previous ISI: 495 ms. | Previous Pos: 1485 | ISI Diff: 0 ms. | Pos Diff: 0	8668124	0	1			0		other	0
a2012	3545	Sound	Syll: mi | Duration: 240	8673074	0	1			0		other	0
a2012	3546	Nothing	Dial No.: 1 | Current ISI: 0 ms. | Current Pos: 0 | Previous ISI: 0 ms. | Previous Pos: 0 | ISI Diff: 0 ms. | Pos Diff: 0	8675424	0	1			0		other	0
a2012	3547	Sound	Syll: po | Duration: 240	8675434	0	1			0		other	0
a2012	3548	Nothing	Dial No.: 2 | Current ISI: 0 ms. | Current Pos: 0 | Previous ISI: 0 ms. | Previous Pos: 0 | ISI Diff: 0 ms. | Pos Diff: 0	8677823	0	1			0		other	0
a2012	3549	Sound	Syll: la | Duration: 240	8677833	0	1			0		other	0
a2012	3550	Nothing	Dial No.: 3 | Current ISI: 495 ms. | Current Pos: 1485 | Previous ISI: 495 ms. | Previous Pos: 1485 | ISI Diff: 0 ms. | Pos Diff: 0	8680224	0	1			0		other	0
a2012	3551	Sound	Syll: nu | Duration: 240	8685174	0	2			0		other	0
a2012	3552	Nothing	Dial No.: 1 | Current ISI: 0 ms. | Current Pos: 0 | Previous ISI: 0 ms. | Previous Pos: 0 | ISI Diff: 0 ms. | Pos Diff: 0	8687524	0	1			0		other	0
a2012	3553	Sound	Syll: ga | Duration: 240	8687534	0	1			0		other	0
a2012	3554	Nothing	Dial No.: 2 | Current ISI: 0 ms. | Current Pos: 0 | Previous ISI: 0 ms. | Previous Pos: 0 | ISI Diff: 0 ms. | Pos Diff: 0	8689924	0	1			0		other	0
a2012	3555	Sound	Syll: di | Duration: 240	8689934	0	1			0		other	0
a2012	3556	Nothing	Dial No.: 3 | Current ISI: 495 ms. | Current Pos: 1485 | Previous ISI: 495 ms. | Previous Pos: 1485 | ISI Diff: 0 ms. | Pos Diff: 0	8692324	0	1			0		other	0
a2012	3557	Sound	Syll: za | Duration: 240	8697274	0	2			0		other	0
a2012	3558	Nothing	Dial No.: 1 | Current ISI: 0 ms. | Current Pos: 0 | Previous ISI: 0 ms. | Previous Pos: 0 | ISI Diff: 0 ms. | Pos Diff: 0	8699626	0	1			0		other	0
a2012	3559	Sound	Syll: be | Duration: 245	8699636	0	1			0		other	0
a2012	3560	Nothing	Dial No.: 2 | Current ISI: 0 ms. | Current Pos: 0 | Previous ISI: 0 ms. | Previous Pos: 0 | ISI Diff: 0 ms. | Pos Diff: 0	8702125	0	1			0		other	0
a2012	3561	Sound	Syll: tu | Duration: 240	8702135	0	1			0		other	0
a2012	3562	Nothing	Dial No.: 3 | Current ISI: 600 ms. | Current Pos: 1800 | Previous ISI: 600 ms. | Previous Pos: 1800 | ISI Diff: 0 ms. | Pos Diff: 0	8704525	0	1			0		other	0
a2012	3563	Sound	Syll: nu | Duration: 240	8710525	0	2			0		other	0
a2012	3564	Nothing	Dial No.: 1 | Current ISI: 0 ms. | Current Pos: 0 | Previous ISI: 0 ms. | Previous Pos: 0 | ISI Diff: 0 ms. | Pos Diff: 0	8712927	0	1			0		other	0
a2012	3565	Sound	Syll: ga | Duration: 240	8712937	0	1			0		other	0
a2012	3566	Nothing	Dial No.: 2 | Current ISI: 0 ms. | Current Pos: 0 | Previous ISI: 0 ms. | Previous Pos: 0 | ISI Diff: 0 ms. | Pos Diff: 0	8715326	0	1			0		other	0
a2012	3567	Sound	Syll: di | Duration: 240	8715336	0	1			0		other	0
a2012	3568	Nothing	Dial No.: 3 | Current ISI: 600 ms. | Current Pos: 1800 | Previous ISI: 600 ms. | Previous Pos: 1800 | ISI Diff: 0 ms. | Pos Diff: 0	8717726	0	1			0		other	0
a2012	3569	Sound	Syll: za | Duration: 240	8723726	0	2			0		other	0
a2012	3570	Nothing	Dial No.: 1 | Current ISI: 0 ms. | Current Pos: 0 | Previous ISI: 0 ms. | Previous Pos: 0 | ISI Diff: 0 ms. | Pos Diff: 0	8726126	0	1			0		other	0
a2012	3571	Sound	Syll: be | Duration: 245	8726136	0	1			0		other	0
a2012	3572	Nothing	Dial No.: 2 | Current ISI: 0 ms. | Current Pos: 0 | Previous ISI: 0 ms. | Previous Pos: 0 | ISI Diff: 0 ms. | Pos Diff: 0	8728626	0	1			0		other	0
a2012	3573	Sound	Syll: tu | Duration: 240	8728636	0	1			0		other	0
a2012	3574	Nothing	Dial No.: 3 | Current ISI: 600 ms. | Current Pos: 1800 | Previous ISI: 600 ms. | Previous Pos: 1800 | ISI Diff: 0 ms. | Pos Diff: 0	8731026	0	1			0		other	0
a2012	3575	Sound	Syll: ro | Duration: 240	8737026	0	2			0		other	0
a2012	3576	Nothing	Dial No.: 1 | Current ISI: 0 ms. | Current Pos: 0 | Previous ISI: 0 ms. | Previous Pos: 0 | ISI Diff: 0 ms. | Pos Diff: 0	8739427	0	1			0		other	0
a2012	3577	Sound	Syll: ki | Duration: 240	8739437	0	2			0		other	0
a2012	3578	Nothing	Dial No.: 2 | Current ISI: 0 ms. | Current Pos: 0 | Previous ISI: 0 ms. | Previous Pos: 0 | ISI Diff: 0 ms. | Pos Diff: 0	8741827	0	1			0		other	0
a2012	3579	Sound	Syll: se | Duration: 240	8741837	0	2			0		other	0
a2012	3580	Nothing	Dial No.: 3 | Current ISI: 260 ms. | Current Pos: 780 | Previous ISI: 360 ms. | Previous Pos: 1080 | ISI Diff: -100 ms. | Pos Diff: -300	8744227	0	1			0		other	0
a2012	3581	Sound	Syll: nu | Duration: 240	8746827	0	2			0		other	0
a2012	3582	Nothing	Dial No.: 1 | Current ISI: 0 ms. | Current Pos: 0 | Previous ISI: 0 ms. | Previous Pos: 0 | ISI Diff: 0 ms. | Pos Diff: 0	8749227	0	1			0		other	0
a2012	3583	Sound	Syll: ga | Duration: 240	8749237	0	1			0		other	0
a2012	3584	Nothing	Dial No.: 2 | Current ISI: 0 ms. | Current Pos: 0 | Previous ISI: 0 ms. | Previous Pos: 0 | ISI Diff: 0 ms. | Pos Diff: 0	8751629	0	1			0		other	0
a2012	3585	Sound	Syll: di | Duration: 240	8751639	0	1			0		other	0
a2012	3586	Nothing	Dial No.: 3 | Current ISI: 0 ms. | Current Pos: 0 | Previous ISI: 0 ms. | Previous Pos: 0 | ISI Diff: 0 ms. | Pos Diff: 0	8754027	0	1			0		other	0
a2012	3587	Sound	Syll: ro | Duration: 240	8754037	0	1			0		other	0
a2012	3588	Nothing	Dial No.: 1 | Current ISI: 0 ms. | Current Pos: 0 | Previous ISI: 0 ms. | Previous Pos: 0 | ISI Diff: 0 ms. | Pos Diff: 0	8756427	0	1			0		other	0
a2012	3589	Sound	Syll: ki | Duration: 240	8756437	0	1			0		other	0
a2012	3590	Nothing	Dial No.: 2 | Current ISI: 0 ms. | Current Pos: 0 | Previous ISI: 0 ms. | Previous Pos: 0 | ISI Diff: 0 ms. | Pos Diff: 0	8758827	0	1			0		other	0
a2012	3591	Sound	Syll: se | Duration: 240	8758837	0	1			0		other	0
a2012	3592	Nothing	Dial No.: 3 | Current ISI: 0 ms. | Current Pos: 0 | Previous ISI: 0 ms. | Previous Pos: 0 | ISI Diff: 0 ms. | Pos Diff: 0	8761227	0	1			0		other	0
a2012	3593	Sound	Syll: mi | Duration: 240	8761237	0	1			0		other	0
a2012	3594	Nothing	Dial No.: 1 | Current ISI: 0 ms. | Current Pos: 0 | Previous ISI: 0 ms. | Previous Pos: 0 | ISI Diff: 0 ms. | Pos Diff: 0	8763627	0	1			0		other	0
a2012	3595	Sound	Syll: po | Duration: 240	8763637	0	1			0		other	0
a2012	3596	Nothing	Dial No.: 2 | Current ISI: 0 ms. | Current Pos: 0 | Previous ISI: 0 ms. | Previous Pos: 0 | ISI Diff: 0 ms. | Pos Diff: 0	8766027	0	1			0		other	0
a2012	3597	Sound	Syll: la | Duration: 240	8766037	0	1			0		other	0
a2012	3598	Nothing	Dial No.: 3 | Current ISI: 0 ms. | Current Pos: 0 | Previous ISI: 0 ms. | Previous Pos: 0 | ISI Diff: 0 ms. | Pos Diff: 0	8768427	0	1			0		other	0
a2012	3599	Sound	Syll: ro | Duration: 240	8768437	0	1			0		other	0
a2012	3600	Nothing	Dial No.: 1 | Current ISI: 0 ms. | Current Pos: 0 | Previous ISI: 0 ms. | Previous Pos: 0 | ISI Diff: 0 ms. | Pos Diff: 0	8770827	0	1			0		other	0
a2012	3601	Sound	Syll: ki | Duration: 240	8770837	0	1			0		other	0
a2012	3602	Nothing	Dial No.: 2 | Current ISI: 16 ms. | Current Pos: 50 | Previous ISI: 0 ms. | Previous Pos: 0 | ISI Diff: 16 ms. | Pos Diff: 50	8773228	0	1			0		other	0
a2012	3603	Sound	Syll: se | Duration: 240	8773388	0	1			0		other	0
a2012	3604	Nothing	Dial No.: 3 | Current ISI: 0 ms. | Current Pos: 0 | Previous ISI: 0 ms. | Previous Pos: 0 | ISI Diff: 0 ms. | Pos Diff: 0	8775728	0	1			0		other	0
a2012	3605	Sound	Syll: mi | Duration: 240	8775738	0	1			0		other	0
a2012	3606	Nothing	Dial No.: 1 | Current ISI: 0 ms. | Current Pos: 0 | Previous ISI: 0 ms. | Previous Pos: 0 | ISI Diff: 0 ms. | Pos Diff: 0	8778129	0	1			0		other	0
a2012	3607	Sound	Syll: po | Duration: 240	8778139	0	1			0		other	0
a2012	3608	Nothing	Dial No.: 2 | Current ISI: 226 ms. | Current Pos: 680 | Previous ISI: 166 ms. | Previous Pos: 500 | ISI Diff: 60 ms. | Pos Diff: 180	8780529	0	1			0		other	0
a2012	3609	Sound	Syll: la | Duration: 240	8782789	0	2			0		other	0
a2012	3610	Nothing	Dial No.: 3 | Current ISI: 0 ms. | Current Pos: 0 | Previous ISI: 0 ms. | Previous Pos: 0 | ISI Diff: 0 ms. | Pos Diff: 0	8785129	0	1			0		other	0
a2012	3611	Sound	Syll: za | Duration: 240	8785139	0	1			0		other	0
a2012	3612	Nothing	Dial No.: 1 | Current ISI: 0 ms. | Current Pos: 0 | Previous ISI: 0 ms. | Previous Pos: 0 | ISI Diff: 0 ms. | Pos Diff: 0	8787528	0	1			0		other	0
a2012	3613	Sound	Syll: be | Duration: 245	8787538	0	1			0		other	0
a2012	3614	Nothing	Dial No.: 2 | Current ISI: 270 ms. | Current Pos: 810 | Previous ISI: 270 ms. | Previous Pos: 810 | ISI Diff: 0 ms. | Pos Diff: 0	8790028	0	1			0		other	0
a2012	3615	Sound	Syll: tu | Duration: 240	8792728	0	1			0		other	0
a2012	3616	Nothing	Dial No.: 3 | Current ISI: 0 ms. | Current Pos: 0 | Previous ISI: 0 ms. | Previous Pos: 0 | ISI Diff: 0 ms. | Pos Diff: 0	8795129	0	1			0		other	0
a2012	3617	Sound	Syll: ro | Duration: 240	8795139	0	1			0		other	0
a2012	3618	Nothing	Dial No.: 1 | Current ISI: 0 ms. | Current Pos: 0 | Previous ISI: 0 ms. | Previous Pos: 0 | ISI Diff: 0 ms. | Pos Diff: 0	8797529	0	1			0		other	0
a2012	3619	Sound	Syll: ki | Duration: 240	8797539	0	1			0		other	0
a2012	3620	Nothing	Dial No.: 2 | Current ISI: 206 ms. | Current Pos: 620 | Previous ISI: 266 ms. | Previous Pos: 800 | ISI Diff: -60 ms. | Pos Diff: -180	8799931	0	1			0		other	0
a2012	3621	Sound	Syll: se | Duration: 240	8801991	0	1			0		other	0
a2012	3622	Nothing	Dial No.: 3 | Current ISI: 0 ms. | Current Pos: 0 | Previous ISI: 0 ms. | Previous Pos: 0 | ISI Diff: 0 ms. | Pos Diff: 0	8804329	0	1			0		other	0
a2012	3623	Sound	Syll: mi | Duration: 240	8804339	0	1			0		other	0
a2012	3624	Nothing	Dial No.: 1 | Current ISI: 0 ms. | Current Pos: 0 | Previous ISI: 0 ms. | Previous Pos: 0 | ISI Diff: 0 ms. | Pos Diff: 0	8806729	0	1			0		other	0
a2012	3625	Sound	Syll: po | Duration: 240	8806739	0	1			0		other	0
a2012	3626	Nothing	Dial No.: 2 | Current ISI: 193 ms. | Current Pos: 580 | Previous ISI: 193 ms. | Previous Pos: 580 | ISI Diff: 0 ms. | Pos Diff: 0	8809129	0	1			0		other	0
a2012	3627	Sound	Syll: la | Duration: 240	8811059	0	1			0		other	0
a2012	3628	Nothing	Dial No.: 3 | Current ISI: 0 ms. | Current Pos: 0 | Previous ISI: 0 ms. | Previous Pos: 0 | ISI Diff: 0 ms. | Pos Diff: 0	8813429	0	1			0		other	0
a2012	3629	Sound	Syll: nu | Duration: 240	8813439	0	1			0		other	0
a2012	3630	Nothing	Dial No.: 1 | Current ISI: 0 ms. | Current Pos: 0 | Previous ISI: 0 ms. | Previous Pos: 0 | ISI Diff: 0 ms. | Pos Diff: 0	8815829	0	1			0		other	0
a2012	3631	Sound	Syll: ga | Duration: 240	8815839	0	1			0		other	0
a2012	3632	Nothing	Dial No.: 2 | Current ISI: 176 ms. | Current Pos: 530 | Previous ISI: 193 ms. | Previous Pos: 580 | ISI Diff: -17 ms. | Pos Diff: -50	8818230	0	1			0		other	0
a2012	3633	Sound	Syll: di | Duration: 240	8819990	0	2			0		other	0
a2012	3634	Nothing	Dial No.: 3 | Current ISI: 0 ms. | Current Pos: 0 | Previous ISI: 0 ms. | Previous Pos: 0 | ISI Diff: 0 ms. | Pos Diff: 0	8822332	0	1			0		other	0
a2012	3635	Sound	Syll: ro | Duration: 240	8822342	0	1			0		other	0
a2012	3636	Nothing	Dial No.: 1 | Current ISI: 0 ms. | Current Pos: 0 | Previous ISI: 0 ms. | Previous Pos: 0 | ISI Diff: 0 ms. | Pos Diff: 0	8824731	0	1			0		other	0
a2012	3637	Sound	Syll: ki | Duration: 240	8824741	0	1			0		other	0
a2012	3638	Nothing	Dial No.: 2 | Current ISI: 0 ms. | Current Pos: 0 | Previous ISI: 0 ms. | Previous Pos: 0 | ISI Diff: 0 ms. | Pos Diff: 0	8827131	0	1			0		other	0
a2012	3639	Sound	Syll: se | Duration: 240	8827141	0	1			0		other	0
a2012	3640	Nothing	Dial No.: 3 | Current ISI: 0 ms. | Current Pos: 0 | Previous ISI: 0 ms. | Previous Pos: 0 | ISI Diff: 0 ms. | Pos Diff: 0	8829531	0	1			0		other	0
a2012	3641	Sound	Syll: mi | Duration: 240	8829541	0	1			0		other	0
a2012	3642	Nothing	Dial No.: 1 | Current ISI: 0 ms. | Current Pos: 0 | Previous ISI: 0 ms. | Previous Pos: 0 | ISI Diff: 0 ms. | Pos Diff: 0	8831931	0	1			0		other	0
a2012	3643	Sound	Syll: po | Duration: 240	8831941	0	1			0		other	0
a2012	3644	Nothing	Dial No.: 2 | Current ISI: 0 ms. | Current Pos: 0 | Previous ISI: 0 ms. | Previous Pos: 0 | ISI Diff: 0 ms. | Pos Diff: 0	8834330	0	1			0		other	0
a2012	3645	Sound	Syll: la | Duration: 240	8834340	0	1			0		other	0
a2012	3646	Nothing	Dial No.: 3 | Current ISI: 0 ms. | Current Pos: 0 | Previous ISI: 0 ms. | Previous Pos: 0 | ISI Diff: 0 ms. | Pos Diff: 0	8836730	0	1			0		other	0
a2012	3647	Sound	Syll: za | Duration: 240	8836740	0	1			0		other	0
a2012	3648	Nothing	Dial No.: 1 | Current ISI: 0 ms. | Current Pos: 0 | Previous ISI: 0 ms. | Previous Pos: 0 | ISI Diff: 0 ms. | Pos Diff: 0	8839131	0	1			0		other	0
a2012	3649	Sound	Syll: be | Duration: 245	8839141	0	1			0		other	0
a2012	3650	Nothing	Dial No.: 2 | Current ISI: 0 ms. | Current Pos: 0 | Previous ISI: 0 ms. | Previous Pos: 0 | ISI Diff: 0 ms. | Pos Diff: 0	8841631	0	1			0		other	0
a2012	3651	Sound	Syll: tu | Duration: 240	8841641	0	1			0		other	0
a2012	3652	Nothing	Dial No.: 3 | Current ISI: 0 ms. | Current Pos: 0 | Previous ISI: 0 ms. | Previous Pos: 0 | ISI Diff: 0 ms. | Pos Diff: 0	8844031	0	1			0		other	0
a2012	3653	Sound	Syll: nu | Duration: 240	8844041	0	1			0		other	0
a2012	3654	Nothing	Dial No.: 1 | Current ISI: 0 ms. | Current Pos: 0 | Previous ISI: 0 ms. | Previous Pos: 0 | ISI Diff: 0 ms. | Pos Diff: 0	8846431	0	1			0		other	0
a2012	3655	Sound	Syll: ga | Duration: 240	8846441	0	1			0		other	0
a2012	3655	Response	1	8848798	2357	1
a2012	3656	Picture	Block #3 | Trial #7 | task_struct_seq_A_7.txt | Init. Dial Pos 1: 1353 | Init. ISI 1: 451 | Init. Dial Pos 2: 168 | Init. ISI 2: 56 | Init. Dial Pos 3: 168 | Init. ISI 3: 56	8849002	0	1	5328	2	0	next	other	0
a2012	3656	Response	1	8854158	5156	1
a2012	3657	Picture	fixation	8854330	0	1	249408	2	0	next	other	0
a2012	3658	Sound	Syll: za	8854331	0	1			0		other	0
a2012	3659	Nothing	Dial No.: 3 | Current ISI: 56 ms. | Current Pos: 168 | Previous ISI: 0 ms. | Previous Pos: 0 | ISI Diff: 0 ms. | Pos Diff: 0	8856733	0	1			0		other	0
a2012	3660	Sound	Syll: be | Duration: 245	8857293	0	1			0		other	0
a2012	3661	Nothing	Dial No.: 2 | Current ISI: 56 ms. | Current Pos: 168 | Previous ISI: 56 ms. | Previous Pos: 168 | ISI Diff: 0 ms. | Pos Diff: 0	8859732	0	1			0		other	0
a2012	3662	Sound	Syll: tu | Duration: 240	8860292	0	1			0		other	0
a2012	3663	Nothing	Dial No.: 1 | Current ISI: 451 ms. | Current Pos: 1353 | Previous ISI: 451 ms. | Previous Pos: 1353 | ISI Diff: 0 ms. | Pos Diff: 0	8862631	0	1			0		other	0
a2012	3664	Sound	Syll: nu | Duration: 240	8867141	0	1			0		other	0
a2012	3665	Nothing	Dial No.: 3 | Current ISI: 56 ms. | Current Pos: 168 | Previous ISI: 56 ms. | Previous Pos: 168 | ISI Diff: 0 ms. | Pos Diff: 0	8869534	0	1			0		other	0
a2012	3666	Sound	Syll: ga | Duration: 240	8870094	0	1			0		other	0
a2012	3667	Nothing	Dial No.: 2 | Current ISI: 56 ms. | Current Pos: 168 | Previous ISI: 56 ms. | Previous Pos: 168 | ISI Diff: 0 ms. | Pos Diff: 0	8872432	0	1			0		other	0
a2012	3668	Sound	Syll: di | Duration: 240	8872992	0	1			0		other	0
a2012	3669	Nothing	Dial No.: 1 | Current ISI: 451 ms. | Current Pos: 1353 | Previous ISI: 451 ms. | Previous Pos: 1353 | ISI Diff: 0 ms. | Pos Diff: 0	8875332	0	1			0		other	0
a2012	3670	Sound	Syll: mi | Duration: 240	8879842	0	1			0		other	0
a2012	3671	Nothing	Dial No.: 3 | Current ISI: 56 ms. | Current Pos: 168 | Previous ISI: 56 ms. | Previous Pos: 168 | ISI Diff: 0 ms. | Pos Diff: 0	8882233	0	1			0		other	0
a2012	3672	Sound	Syll: po | Duration: 240	8882793	0	1			0		other	0
a2012	3673	Nothing	Dial No.: 2 | Current ISI: 56 ms. | Current Pos: 168 | Previous ISI: 56 ms. | Previous Pos: 168 | ISI Diff: 0 ms. | Pos Diff: 0	8885133	0	1			0		other	0
a2012	3674	Sound	Syll: la | Duration: 240	8885693	0	2			0		other	0
a2012	3675	Nothing	Dial No.: 1 | Current ISI: 567 ms. | Current Pos: 1703 | Previous ISI: 461 ms. | Previous Pos: 1383 | ISI Diff: 106 ms. | Pos Diff: 320	8888033	0	1			0		other	0
a2012	3676	Sound	Syll: ro | Duration: 240	8893703	0	2			0		other	0
a2012	3677	Nothing	Dial No.: 3 | Current ISI: 56 ms. | Current Pos: 168 | Previous ISI: 56 ms. | Previous Pos: 168 | ISI Diff: 0 ms. | Pos Diff: 0	8896034	0	1			0		other	0
a2012	3678	Sound	Syll: ki | Duration: 240	8896594	0	1			0		other	0
a2012	3679	Nothing	Dial No.: 2 | Current ISI: 56 ms. | Current Pos: 168 | Previous ISI: 56 ms. | Previous Pos: 168 | ISI Diff: 0 ms. | Pos Diff: 0	8898934	0	1			0		other	0
a2012	3680	Sound	Syll: se | Duration: 240	8899494	0	1			0		other	0
a2012	3681	Nothing	Dial No.: 1 | Current ISI: 600 ms. | Current Pos: 1800 | Previous ISI: 600 ms. | Previous Pos: 1800 | ISI Diff: 0 ms. | Pos Diff: 0	8901833	0	1			0		other	0
a2012	3682	Sound	Syll: nu | Duration: 240	8907833	0	2			0		other	0
a2012	3683	Nothing	Dial No.: 3 | Current ISI: 56 ms. | Current Pos: 168 | Previous ISI: 56 ms. | Previous Pos: 168 | ISI Diff: 0 ms. | Pos Diff: 0	8910234	0	1			0		other	0
a2012	3684	Sound	Syll: ga | Duration: 240	8910794	0	2			0		other	0
a2012	3685	Nothing	Dial No.: 2 | Current ISI: 56 ms. | Current Pos: 168 | Previous ISI: 56 ms. | Previous Pos: 168 | ISI Diff: 0 ms. | Pos Diff: 0	8913134	0	1			0		other	0
a2012	3686	Sound	Syll: di | Duration: 240	8913694	0	1			0		other	0
a2012	3687	Nothing	Dial No.: 1 | Current ISI: 600 ms. | Current Pos: 1800 | Previous ISI: 600 ms. | Previous Pos: 1800 | ISI Diff: 0 ms. | Pos Diff: 0	8916035	0	1			0		other	0
a2012	3688	Sound	Syll: za | Duration: 240	8922035	0	2			0		other	0
a2012	3689	Nothing	Dial No.: 3 | Current ISI: 56 ms. | Current Pos: 168 | Previous ISI: 56 ms. | Previous Pos: 168 | ISI Diff: 0 ms. | Pos Diff: 0	8924435	0	1			0		other	0
a2012	3690	Sound	Syll: be | Duration: 245	8924995	0	1			0		other	0
a2012	3691	Nothing	Dial No.: 2 | Current ISI: 56 ms. | Current Pos: 168 | Previous ISI: 56 ms. | Previous Pos: 168 | ISI Diff: 0 ms. | Pos Diff: 0	8927435	0	1			0		other	0
a2012	3692	Sound	Syll: tu | Duration: 240	8927995	0	2			0		other	0
a2012	3693	Nothing	Dial No.: 1 | Current ISI: 600 ms. | Current Pos: 1800 | Previous ISI: 600 ms. | Previous Pos: 1800 | ISI Diff: 0 ms. | Pos Diff: 0	8930335	0	1			0		other	0
a2012	3694	Sound	Syll: mi | Duration: 240	8936335	0	2			0		other	0
a2012	3695	Nothing	Dial No.: 3 | Current ISI: 56 ms. | Current Pos: 168 | Previous ISI: 56 ms. | Previous Pos: 168 | ISI Diff: 0 ms. | Pos Diff: 0	8938736	0	1			0		other	0
a2012	3696	Sound	Syll: po | Duration: 240	8939296	0	1			0		other	0
a2012	3697	Nothing	Dial No.: 2 | Current ISI: 56 ms. | Current Pos: 168 | Previous ISI: 56 ms. | Previous Pos: 168 | ISI Diff: 0 ms. | Pos Diff: 0	8941636	0	1			0		other	0
a2012	3698	Sound	Syll: la | Duration: 240	8942196	0	1			0		other	0
a2012	3699	Nothing	Dial No.: 1 | Current ISI: 600 ms. | Current Pos: 1800 | Previous ISI: 600 ms. | Previous Pos: 1800 | ISI Diff: 0 ms. | Pos Diff: 0	8944536	0	1			0		other	0
a2012	3700	Sound	Syll: ro | Duration: 240	8950536	0	2			0		other	0
